1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683985, 0.731666, 0.175151, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684116, 0.73158, 0.175102, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684064, 0.731649, 0.175067, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683979, 0.731663, 0.175152, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684083, 0.731562, 0.175106, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684061, 0.731636, 0.175077, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684069, 0.731664, 0.175075, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684069, 0.731628, 0.175083, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683979, 0.731691, 0.17512, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684119, 0.731547, 0.17512, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684038, 0.731556, 0.175214, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68402, 0.731637, 0.175186, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684054, 0.731579, 0.175191, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684108, 0.73163, 0.175105, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684113, 0.731635, 0.175101, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684104, 0.731638, 0.17509, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684124, 0.731645, 0.17507, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684309, 0.731688, 0.175313, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684156, 0.731567, 0.175105, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684138, 0.731632, 0.175084, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684126, 0.731679, 0.175094, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684126, 0.731655, 0.175091, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684147, 0.731571, 0.175112, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684131, 0.731666, 0.175098, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684117, 0.731661, 0.175081, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684146, 0.731588, 0.175124, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684162, 0.731595, 0.175145, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684134, 0.731669, 0.175108, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684085, 0.731625, 0.17514, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684126, 0.731654, 0.175066, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684116, 0.731659, 0.175066, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684045, 0.73168, 0.17512, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684162, 0.73161, 0.175089, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684111, 0.731676, 0.175101, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684131, 0.731682, 0.17508, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684145, 0.731674, 0.175081, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684046, 0.731682, 0.175148, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684159, 0.731573, 0.175096, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684122, 0.731646, 0.175061, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684157, 0.731602, 0.17506, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684123, 0.731681, 0.175078, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684119, 0.731666, 0.175107, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684129, 0.731657, 0.175136, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684132, 0.731679, 0.175087, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684052, 0.731711, 0.175146, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684045, 0.731689, 0.175178, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684164, 0.731597, 0.175097, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684135, 0.73167, 0.175069, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684134, 0.731668, 0.175048, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68413, 0.731671, 0.17506, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684064, 0.731676, 0.175148, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684133, 0.731681, 0.175127, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68414, 0.731656, 0.175112, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684085, 0.731624, 0.175172, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684165, 0.73161, 0.175104, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684115, 0.731662, 0.175069, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684049, 0.731689, 0.175113, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684142, 0.731665, 0.175058, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684139, 0.731659, 0.175072, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68416, 0.731621, 0.175125, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684135, 0.731674, 0.175075, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684055, 0.731673, 0.175133, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684172, 0.7316, 0.175076, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684123, 0.731666, 0.17507, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684173, 0.731605, 0.17507, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68417, 0.731601, 0.175066, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684134, 0.731672, 0.175081, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684183, 0.7316, 0.17511, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684167, 0.731581, 0.175107, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684094, 0.731609, 0.175147, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684092, 0.731626, 0.175135, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684137, 0.73168, 0.175046, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684171, 0.731598, 0.175082, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684156, 0.731588, 0.175098, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684168, 0.731594, 0.175096, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684137, 0.731671, 0.175053, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684051, 0.731705, 0.175157, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684132, 0.731655, 0.175074, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68404, 0.731713, 0.175161, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68414, 0.731658, 0.175057, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684132, 0.731659, 0.175086, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684159, 0.731584, 0.175063, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684128, 0.731678, 0.175042, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684051, 0.731694, 0.175104, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68415, 0.731671, 0.175084, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684165, 0.731592, 0.175128, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684174, 0.731583, 0.17511, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684174, 0.7316, 0.175079, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683986, 0.731535, 0.175155, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684042, 0.731678, 0.175123, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684126, 0.731672, 0.175051, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684154, 0.731595, 0.17509, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684064, 0.731624, 0.175203, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684165, 0.731612, 0.175089, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684057, 0.731694, 0.17514, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684176, 0.731599, 0.175075, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684162, 0.731597, 0.175092, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
