2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693327, 0.952904, 0.153102, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693339, 0.952903, 0.153096, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693329, 0.952906, 0.153091, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693317, 0.952919, 0.153085, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693329, 0.952917, 0.153087, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693324, 0.952928, 0.153087, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693332, 0.952929, 0.153082, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693331, 0.952929, 0.153065, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693333, 0.952931, 0.153078, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693336, 0.952928, 0.153068, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693338, 0.952928, 0.153064, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693401, 0.952895, 0.152995, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69339, 0.952905, 0.152994, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693396, 0.952912, 0.152983, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693397, 0.952918, 0.152982, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693396, 0.952926, 0.152987, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693396, 0.952929, 0.152984, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693387, 0.952935, 0.152984, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693404, 0.952929, 0.15298, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693299, 0.952975, 0.153126, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693391, 0.952931, 0.152976, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693391, 0.952935, 0.152974, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693399, 0.952925, 0.152978, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693394, 0.952933, 0.152982, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693403, 0.95293, 0.152975, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693404, 0.952929, 0.152975, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693406, 0.952935, 0.152984, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693388, 0.952936, 0.152978, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693403, 0.952932, 0.152975, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693399, 0.952924, 0.152972, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693392, 0.952942, 0.152979, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693399, 0.952937, 0.15298, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693389, 0.952943, 0.152977, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693391, 0.952947, 0.152976, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693387, 0.952941, 0.152979, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693392, 0.952946, 0.152971, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693406, 0.952935, 0.152976, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.6934, 0.952941, 0.152965, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693386, 0.952947, 0.152977, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693379, 0.952946, 0.152973, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69339, 0.952943, 0.15298, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693396, 0.952952, 0.152979, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693389, 0.95296, 0.152974, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693437, 0.952937, 0.152906, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693454, 0.952929, 0.152913, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693446, 0.952922, 0.152897, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693447, 0.952933, 0.152908, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693434, 0.95293, 0.152912, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693441, 0.952928, 0.152908, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693445, 0.952922, 0.152902, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693452, 0.952926, 0.152903, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693439, 0.952935, 0.152905, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69345, 0.952931, 0.1529, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693439, 0.952937, 0.152897, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693448, 0.952921, 0.152907, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69344, 0.95293, 0.152907, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693447, 0.952921, 0.152895, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693457, 0.952928, 0.152893, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693448, 0.95293, 0.152887, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693433, 0.952943, 0.15289, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693452, 0.952928, 0.152901, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693452, 0.952934, 0.152901, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69344, 0.952936, 0.152892, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693462, 0.952927, 0.152897, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693452, 0.952935, 0.152896, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693458, 0.952949, 0.152903, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693445, 0.952935, 0.152895, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693452, 0.952928, 0.152892, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693438, 0.952939, 0.152896, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693449, 0.952937, 0.152891, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69345, 0.952938, 0.152902, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693462, 0.952923, 0.152903, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693447, 0.952934, 0.152895, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693452, 0.952922, 0.152895, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693461, 0.952925, 0.152901, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693457, 0.952922, 0.15289, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693452, 0.952923, 0.152887, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69346, 0.952924, 0.152896, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693443, 0.952928, 0.152896, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693449, 0.952928, 0.152894, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693441, 0.952927, 0.1529, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693459, 0.95292, 0.152897, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693438, 0.952925, 0.152894, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693462, 0.952918, 0.152904, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693452, 0.952918, 0.1529, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693442, 0.952929, 0.1529, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693449, 0.952928, 0.152901, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69345, 0.952915, 0.152902, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693451, 0.952921, 0.152903, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693441, 0.952931, 0.152903, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69345, 0.952916, 0.152906, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693437, 0.952928, 0.152901, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69345, 0.952919, 0.1529, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693443, 0.952921, 0.152904, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693447, 0.95292, 0.152909, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693449, 0.952922, 0.152914, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693448, 0.952921, 0.152908, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693436, 0.952926, 0.152905, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693442, 0.952916, 0.152893, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693443, 0.952919, 0.1529, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
