1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47158, 0.496893, 0.152316, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471563, 0.496882, 0.152295, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471575, 0.496885, 0.15231, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471567, 0.496885, 0.152303, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471564, 0.496893, 0.152308, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471576, 0.496897, 0.152314, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471567, 0.496889, 0.152302, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471556, 0.496877, 0.15229, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471567, 0.496877, 0.152309, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471556, 0.496903, 0.152325, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471568, 0.49688, 0.152322, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471562, 0.496897, 0.152314, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471555, 0.496877, 0.152288, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471564, 0.49687, 0.152298, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47156, 0.496883, 0.1523, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471568, 0.496905, 0.152319, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471565, 0.496879, 0.152299, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471567, 0.496873, 0.152294, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471561, 0.496877, 0.152293, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471564, 0.496894, 0.152313, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471567, 0.496877, 0.152312, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471572, 0.496878, 0.152303, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471566, 0.496871, 0.152297, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47156, 0.496892, 0.152306, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471559, 0.496875, 0.152298, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471563, 0.496896, 0.152313, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471567, 0.496883, 0.152299, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471562, 0.49688, 0.152298, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471569, 0.496883, 0.152299, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47156, 0.496872, 0.152293, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471578, 0.496848, 0.15227, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47157, 0.496875, 0.152311, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471564, 0.496886, 0.152303, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47157, 0.496873, 0.152293, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47156, 0.496892, 0.152294, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471567, 0.496874, 0.152297, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471571, 0.496882, 0.152309, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47157, 0.496891, 0.152301, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471558, 0.496878, 0.152295, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47156, 0.496876, 0.152292, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471562, 0.496876, 0.152294, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471561, 0.496893, 0.15231, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47157, 0.496909, 0.152323, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471581, 0.496894, 0.15232, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47157, 0.496893, 0.152306, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47156, 0.496881, 0.152301, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471569, 0.49688, 0.152306, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471571, 0.496837, 0.152269, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471563, 0.49689, 0.152296, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471567, 0.496884, 0.152289, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471564, 0.4969, 0.1523, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471562, 0.496879, 0.152299, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47157, 0.496883, 0.152315, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47152, 0.496884, 0.152259, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471574, 0.496896, 0.152307, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471565, 0.496893, 0.152303, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471577, 0.496881, 0.152317, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47157, 0.496905, 0.152324, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471572, 0.496875, 0.152314, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471566, 0.496897, 0.152308, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471567, 0.496879, 0.152299, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471567, 0.496882, 0.152294, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471573, 0.496873, 0.152308, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471573, 0.49689, 0.152307, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471576, 0.496848, 0.152258, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471566, 0.496901, 0.15231, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471509, 0.496876, 0.152242, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47156, 0.49688, 0.152302, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471577, 0.496833, 0.152265, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47157, 0.496889, 0.152314, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471569, 0.496874, 0.152308, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471565, 0.496884, 0.1523, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471576, 0.496894, 0.152323, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471563, 0.496881, 0.1523, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47156, 0.496887, 0.152301, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471563, 0.496888, 0.152306, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471557, 0.496886, 0.152306, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471567, 0.496894, 0.15231, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471566, 0.4969, 0.152317, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471568, 0.496902, 0.152323, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47157, 0.496884, 0.152316, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471562, 0.496885, 0.152304, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471562, 0.496893, 0.152306, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471562, 0.496887, 0.152307, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471579, 0.496903, 0.152329, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471571, 0.496905, 0.15231, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471577, 0.496895, 0.152316, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471567, 0.496884, 0.152303, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471559, 0.496884, 0.152304, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471563, 0.496846, 0.15226, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471571, 0.496882, 0.152309, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47157, 0.496894, 0.152316, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471563, 0.496889, 0.152312, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471562, 0.496893, 0.152313, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471573, 0.49691, 0.152325, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471569, 0.496904, 0.152315, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471576, 0.496896, 0.152325, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471577, 0.496899, 0.152331, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471575, 0.496896, 0.152319, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
