1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.6336, 0.763147, 0.156163, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633606, 0.763141, 0.156168, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633777, 0.76311, 0.15623, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633602, 0.763141, 0.156169, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.63359, 0.763151, 0.156173, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.6336, 0.763144, 0.156165, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633567, 0.763179, 0.156178, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633613, 0.7631, 0.156202, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633728, 0.763098, 0.156247, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633799, 0.763062, 0.156247, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633734, 0.763079, 0.15625, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633623, 0.763102, 0.156187, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633618, 0.763115, 0.156209, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633727, 0.763094, 0.15623, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633622, 0.763116, 0.156186, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633626, 0.763103, 0.156191, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633596, 0.763153, 0.156194, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633598, 0.76315, 0.156205, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.63362, 0.763127, 0.156204, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633634, 0.763107, 0.156196, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633732, 0.763126, 0.156246, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633816, 0.763116, 0.156256, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633637, 0.763114, 0.156193, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633637, 0.763116, 0.156193, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633608, 0.763157, 0.156194, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633749, 0.763115, 0.156228, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633812, 0.763105, 0.15625, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633657, 0.763113, 0.156192, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633657, 0.763113, 0.156192, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633657, 0.763113, 0.156192, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633657, 0.763113, 0.156192, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633657, 0.763113, 0.156192, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
