2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84381, 1.01183, 0.157572, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843826, 1.01182, 0.157641, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843833, 1.01183, 0.157644, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843753, 1.01182, 0.157496, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843743, 1.01185, 0.157488, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843817, 1.01181, 0.157578, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843807, 1.01182, 0.157578, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843808, 1.01183, 0.157566, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843744, 1.01182, 0.157486, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843826, 1.01183, 0.157648, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843823, 1.01182, 0.157577, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843747, 1.01183, 0.157477, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843815, 1.01183, 0.15757, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843832, 1.01183, 0.157656, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843737, 1.01182, 0.157499, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843807, 1.01182, 0.157575, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843744, 1.01186, 0.157539, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843817, 1.0118, 0.157572, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843823, 1.01184, 0.157532, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843828, 1.01181, 0.157584, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843831, 1.01181, 0.157581, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843824, 1.01182, 0.157558, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843741, 1.01182, 0.157489, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843808, 1.01184, 0.15756, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843814, 1.0118, 0.157576, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843821, 1.01184, 0.157633, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843814, 1.01183, 0.157559, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843824, 1.01179, 0.157556, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843825, 1.01183, 0.157575, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843731, 1.01185, 0.157462, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84374, 1.01185, 0.157485, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843813, 1.01182, 0.157573, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843735, 1.01181, 0.157572, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843752, 1.01181, 0.157451, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843811, 1.01184, 0.157547, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843734, 1.01183, 0.15757, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843827, 1.01184, 0.157634, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843821, 1.01183, 0.157583, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843813, 1.01183, 0.157573, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843819, 1.01183, 0.157565, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84375, 1.01182, 0.157483, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843747, 1.01183, 0.157477, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843736, 1.01183, 0.157448, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843824, 1.01182, 0.157537, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843821, 1.01182, 0.157567, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843825, 1.0118, 0.157562, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843674, 1.01184, 0.157523, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843818, 1.01183, 0.157565, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843809, 1.01182, 0.157558, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843731, 1.01184, 0.157467, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843818, 1.01183, 0.157556, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843825, 1.01182, 0.157563, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843751, 1.01187, 0.157468, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843747, 1.01186, 0.157477, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843756, 1.01186, 0.157549, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843798, 1.01181, 0.157567, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843739, 1.01185, 0.157494, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843666, 1.01184, 0.157498, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843815, 1.01183, 0.157568, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843752, 1.01183, 0.157476, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843831, 1.01181, 0.157548, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843839, 1.01182, 0.15764, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843816, 1.01185, 0.157575, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843818, 1.01182, 0.157583, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843818, 1.01182, 0.157587, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843808, 1.01182, 0.157556, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843754, 1.01186, 0.157531, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843816, 1.0118, 0.15755, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843829, 1.01183, 0.157554, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843822, 1.01182, 0.157565, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843818, 1.01185, 0.157563, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843825, 1.01182, 0.157648, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843743, 1.01182, 0.15749, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84375, 1.01186, 0.157553, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84375, 1.01183, 0.15749, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843816, 1.01179, 0.157557, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843756, 1.01184, 0.157427, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843811, 1.01181, 0.157544, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843831, 1.01182, 0.157637, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843804, 1.01184, 0.157549, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843807, 1.01182, 0.157577, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843797, 1.01182, 0.157552, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843817, 1.01181, 0.157572, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843754, 1.01182, 0.157443, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84376, 1.01182, 0.157473, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843763, 1.01182, 0.157483, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843825, 1.0118, 0.157586, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843751, 1.01182, 0.157496, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843738, 1.01184, 0.157469, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843813, 1.01182, 0.157576, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843822, 1.01181, 0.157578, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84374, 1.01182, 0.157472, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843833, 1.01183, 0.157629, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843747, 1.01183, 0.157479, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843752, 1.01183, 0.157483, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843819, 1.01182, 0.157578, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843712, 1.01187, 0.157693, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843738, 1.01184, 0.157485, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
