2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.37001, 1.18971, 0.16348, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370036, 1.18965, 0.163464, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370017, 1.18968, 0.163462, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370049, 1.18964, 0.16343, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370055, 1.18966, 0.163432, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370002, 1.18968, 0.163459, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370005, 1.1897, 0.163456, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370051, 1.18963, 0.163424, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370052, 1.18966, 0.16344, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370049, 1.18967, 0.163435, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370033, 1.18965, 0.163443, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370225, 1.18976, 0.163647, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.37005, 1.18967, 0.163429, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370044, 1.18964, 0.16342, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370002, 1.1897, 0.163453, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370003, 1.18971, 0.163449, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370015, 1.18969, 0.163445, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370048, 1.18967, 0.163426, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369991, 1.18971, 0.163466, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370044, 1.18968, 0.163427, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369998, 1.18973, 0.163451, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370021, 1.18972, 0.163448, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370008, 1.18972, 0.163436, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370047, 1.18967, 0.163401, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370001, 1.18973, 0.163445, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369991, 1.18972, 0.16346, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370007, 1.18975, 0.163444, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.37004, 1.18965, 0.163418, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.37004, 1.18965, 0.163418, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.37004, 1.18965, 0.163418, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.37004, 1.18965, 0.163418, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.37004, 1.18965, 0.163418, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.37004, 1.18965, 0.163418, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.37004, 1.18965, 0.163418, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.37004, 1.18965, 0.163418, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
