1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597477, 1.05779, 0.161443, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597699, 1.05781, 0.161454, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597882, 1.05776, 0.161366, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598116, 1.05771, 0.161381, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597631, 1.05781, 0.161446, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597543, 1.05781, 0.161435, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597552, 1.05778, 0.161441, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597873, 1.05774, 0.161457, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598054, 1.05778, 0.161458, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597488, 1.0578, 0.161437, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059788, 1.05775, 0.161454, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059793, 1.05775, 0.161461, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597626, 1.0578, 0.161436, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597883, 1.05777, 0.161448, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597495, 1.0578, 0.161425, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597575, 1.05783, 0.161432, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597529, 1.0578, 0.161447, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597736, 1.05783, 0.16144, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597639, 1.05783, 0.161437, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597517, 1.05781, 0.161443, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597492, 1.05781, 0.161432, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597475, 1.05781, 0.161433, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597484, 1.05781, 0.16143, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597569, 1.05782, 0.161433, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597569, 1.05782, 0.161433, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597569, 1.05782, 0.161433, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597569, 1.05782, 0.161433, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597569, 1.05782, 0.161433, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597569, 1.05782, 0.161433, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597569, 1.05782, 0.161433, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597569, 1.05782, 0.161433, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597569, 1.05782, 0.161433, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597569, 1.05782, 0.161433, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
