2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597855, 0.953499, 0.165139, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597841, 0.953483, 0.165131, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597835, 0.953475, 0.165116, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597677, 0.953529, 0.165247, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597836, 0.953462, 0.165124, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597755, 0.953526, 0.165266, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597748, 0.95353, 0.165258, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597837, 0.953475, 0.165132, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597851, 0.953488, 0.165138, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597845, 0.953476, 0.165139, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597896, 0.953487, 0.165106, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597748, 0.953521, 0.165257, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597705, 0.953515, 0.165291, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597881, 0.953478, 0.16511, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597698, 0.953571, 0.165351, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597887, 0.953472, 0.165103, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597756, 0.953513, 0.165275, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59784, 0.953469, 0.165146, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597739, 0.953539, 0.165255, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597692, 0.953499, 0.165307, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597833, 0.953468, 0.165136, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597692, 0.953514, 0.165305, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597843, 0.953476, 0.165118, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597688, 0.953412, 0.165341, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597677, 0.953409, 0.165329, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59768, 0.95341, 0.165328, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597816, 0.953366, 0.16515, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597827, 0.953379, 0.165152, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597732, 0.953426, 0.165295, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597866, 0.953391, 0.165127, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59768, 0.953415, 0.165331, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597683, 0.953399, 0.165327, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59782, 0.95336, 0.165167, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597734, 0.95342, 0.165295, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597862, 0.953384, 0.165127, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597822, 0.953365, 0.165151, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597824, 0.95337, 0.165153, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597683, 0.953422, 0.165317, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597687, 0.95342, 0.16532, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597678, 0.953411, 0.165317, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59767, 0.953413, 0.165319, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597679, 0.953415, 0.165332, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597681, 0.953437, 0.165322, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.5977, 0.953443, 0.165241, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597852, 0.953391, 0.165112, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597818, 0.95338, 0.165155, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597728, 0.953437, 0.165278, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597719, 0.953438, 0.165281, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597735, 0.953436, 0.165291, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597709, 0.953441, 0.165272, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597854, 0.953405, 0.165113, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597819, 0.953387, 0.165146, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597725, 0.953443, 0.165268, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597807, 0.953385, 0.165142, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597675, 0.953421, 0.165321, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597677, 0.953434, 0.165325, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597687, 0.953452, 0.165311, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597819, 0.953391, 0.165121, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597673, 0.953437, 0.165305, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597677, 0.953439, 0.165311, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597677, 0.953435, 0.165298, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597677, 0.953433, 0.165309, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597809, 0.953388, 0.165128, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597674, 0.953434, 0.165307, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59782, 0.953415, 0.165138, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597664, 0.95345, 0.165291, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597816, 0.953412, 0.165132, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597857, 0.953424, 0.1651, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597772, 0.953385, 0.165274, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59763, 0.953423, 0.165436, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597815, 0.953401, 0.165246, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597706, 0.953436, 0.165423, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597649, 0.953429, 0.165456, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597704, 0.953444, 0.165418, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597649, 0.95342, 0.165449, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597644, 0.953433, 0.165445, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597645, 0.953433, 0.16545, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597659, 0.953426, 0.165453, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597795, 0.953396, 0.165268, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597803, 0.9534, 0.165261, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597784, 0.953389, 0.165331, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597938, 0.953339, 0.165155, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597804, 0.953394, 0.165316, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597892, 0.953325, 0.165186, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597755, 0.953385, 0.165358, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597802, 0.953395, 0.165312, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597798, 0.953399, 0.165314, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597748, 0.953384, 0.165344, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59789, 0.953352, 0.165178, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59775, 0.953399, 0.16534, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597812, 0.953431, 0.165307, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597928, 0.953383, 0.165143, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597941, 0.953376, 0.16513, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597797, 0.953416, 0.165297, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597751, 0.953404, 0.165319, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597887, 0.953375, 0.165152, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597797, 0.953425, 0.165282, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597938, 0.953395, 0.165107, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
