1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323676, 0.751269, 0.174427, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323802, 0.751381, 0.174633, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323798, 0.751391, 0.174624, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323807, 0.751394, 0.174621, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323677, 0.751265, 0.174445, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323669, 0.75127, 0.174446, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323664, 0.751257, 0.174434, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323667, 0.751263, 0.174443, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323803, 0.751383, 0.174611, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323808, 0.751375, 0.174619, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323803, 0.751389, 0.174614, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323803, 0.751389, 0.174614, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323803, 0.751389, 0.174614, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323803, 0.751389, 0.174614, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323803, 0.751389, 0.174614, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323803, 0.751389, 0.174614, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323803, 0.751389, 0.174614, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323803, 0.751389, 0.174614, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323803, 0.751389, 0.174614, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
