1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225983, 0.77659, 0.17257, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225983, 0.776591, 0.172568, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225983, 0.776588, 0.17257, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225979, 0.776589, 0.172575, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225987, 0.776584, 0.172569, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226018, 0.776734, 0.172804, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226002, 0.776576, 0.172581, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225825, 0.776743, 0.172738, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226006, 0.776733, 0.172805, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226007, 0.776743, 0.172817, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225985, 0.77658, 0.172581, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225999, 0.776732, 0.172807, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226011, 0.77674, 0.172795, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225985, 0.776579, 0.172563, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226023, 0.776633, 0.172528, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225996, 0.776587, 0.172564, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225993, 0.77658, 0.17257, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226006, 0.776728, 0.172796, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226012, 0.776729, 0.172803, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226007, 0.776727, 0.172807, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225999, 0.776575, 0.172563, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226013, 0.776631, 0.172537, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226026, 0.776636, 0.172541, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225989, 0.776579, 0.172564, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226002, 0.776584, 0.17257, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225946, 0.77672, 0.17237, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226143, 0.776676, 0.17242, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225951, 0.776694, 0.172365, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226008, 0.776731, 0.172799, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.22595, 0.77668, 0.172362, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226056, 0.776752, 0.172226, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226164, 0.776681, 0.172433, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.224086, 0.777578, 0.172393, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.22409, 0.77757, 0.172395, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.224104, 0.777557, 0.172395, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.224092, 0.777551, 0.172384, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.22614, 0.776653, 0.172405, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225439, 0.776988, 0.173071, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225447, 0.776963, 0.173051, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225461, 0.776961, 0.173065, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225479, 0.776972, 0.173068, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.22548, 0.776963, 0.173079, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225481, 0.776954, 0.173078, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225519, 0.776949, 0.173059, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225434, 0.776897, 0.173038, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225516, 0.776914, 0.173059, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225517, 0.776922, 0.173082, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225537, 0.776907, 0.173067, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225544, 0.776915, 0.173087, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225549, 0.776911, 0.173089, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225565, 0.776905, 0.173091, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225967, 0.776802, 0.172774, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225978, 0.776803, 0.172759, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.2258, 0.776782, 0.172678, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225987, 0.776784, 0.172742, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225976, 0.77679, 0.172758, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226021, 0.776783, 0.172765, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225989, 0.776786, 0.172755, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226003, 0.776783, 0.172744, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225993, 0.776775, 0.172745, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226006, 0.776776, 0.172732, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226, 0.776775, 0.172727, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226, 0.776772, 0.172734, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226007, 0.776769, 0.17273, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225998, 0.776765, 0.172731, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226069, 0.776758, 0.172752, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226005, 0.776766, 0.172727, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225822, 0.776796, 0.172662, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226027, 0.776766, 0.172717, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225828, 0.776793, 0.172643, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226026, 0.776751, 0.172707, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226044, 0.776766, 0.172719, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226031, 0.776766, 0.172714, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226017, 0.776663, 0.172519, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.22602, 0.776674, 0.172505, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225932, 0.776734, 0.172327, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225934, 0.776726, 0.172319, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225939, 0.776727, 0.17232, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226045, 0.776664, 0.172491, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225965, 0.776722, 0.172329, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225968, 0.776715, 0.172325, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225967, 0.776714, 0.172327, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225972, 0.776715, 0.172327, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225975, 0.776716, 0.172326, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226015, 0.776708, 0.172317, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225975, 0.776714, 0.172319, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225989, 0.776717, 0.172317, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225773, 0.776723, 0.172288, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225988, 0.776721, 0.172334, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225982, 0.776718, 0.172326, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225777, 0.776713, 0.172287, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225981, 0.776702, 0.172313, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225978, 0.776703, 0.172307, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225777, 0.776709, 0.172269, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225978, 0.776702, 0.172305, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225995, 0.776708, 0.1723, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225995, 0.776707, 0.172312, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.22605, 0.776706, 0.172324, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
