2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341341, 1.21822, 0.162846, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341196, 1.21837, 0.16299, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341197, 1.21837, 0.162987, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34119, 1.21839, 0.162997, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341187, 1.21839, 0.162999, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341215, 1.2184, 0.162997, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341198, 1.21841, 0.162999, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341183, 1.21842, 0.162995, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341201, 1.21842, 0.162988, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341174, 1.21842, 0.162979, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341222, 1.21843, 0.162979, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341204, 1.21844, 0.162977, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341211, 1.21844, 0.162979, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341185, 1.21843, 0.162971, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341118, 1.21832, 0.163002, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341118, 1.21833, 0.16301, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34113, 1.21833, 0.163013, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341123, 1.21831, 0.163001, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341127, 1.21831, 0.163005, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341126, 1.21834, 0.163009, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341292, 1.21818, 0.162861, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341292, 1.21819, 0.16287, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341127, 1.21833, 0.163008, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341118, 1.21835, 0.163015, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341134, 1.21834, 0.163025, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341113, 1.21833, 0.163011, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341146, 1.21834, 0.163004, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341155, 1.21835, 0.163015, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341121, 1.21835, 0.163031, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341132, 1.21834, 0.163018, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34114, 1.21835, 0.163028, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341142, 1.21834, 0.163021, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341141, 1.21834, 0.163029, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341143, 1.21834, 0.163024, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341154, 1.21834, 0.163019, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34112, 1.21833, 0.163005, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34111, 1.21834, 0.163006, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341297, 1.2182, 0.162862, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341124, 1.21834, 0.163019, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341303, 1.21819, 0.16286, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341482, 1.21791, 0.163363, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341483, 1.21789, 0.163359, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34147, 1.2179, 0.163367, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341476, 1.2179, 0.163365, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341475, 1.2179, 0.163364, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341658, 1.21775, 0.163201, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341473, 1.2179, 0.163343, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341466, 1.2179, 0.163339, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341648, 1.21775, 0.163198, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341491, 1.21791, 0.163349, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34147, 1.21791, 0.163353, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341622, 1.21776, 0.163196, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341467, 1.2179, 0.163341, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341475, 1.21789, 0.16332, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341473, 1.21793, 0.163343, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34165, 1.21778, 0.163189, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341662, 1.21778, 0.163183, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341475, 1.21791, 0.163329, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341487, 1.21789, 0.163321, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341487, 1.21789, 0.163327, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341475, 1.21791, 0.163325, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341499, 1.21791, 0.163327, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341482, 1.21792, 0.163322, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341497, 1.21792, 0.163321, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341512, 1.21793, 0.163315, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341454, 1.21793, 0.16331, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341481, 1.21791, 0.163313, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341479, 1.21792, 0.1633, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34148, 1.2179, 0.163299, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341332, 1.21816, 0.163212, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341334, 1.21816, 0.163228, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341482, 1.21793, 0.163317, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341347, 1.21817, 0.163218, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341347, 1.21817, 0.1632, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341297, 1.21818, 0.163201, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341314, 1.21815, 0.163185, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341304, 1.21816, 0.16319, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341332, 1.21816, 0.163207, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341318, 1.21817, 0.16321, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341325, 1.21818, 0.163199, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341509, 1.21802, 0.163051, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341293, 1.21818, 0.163202, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341319, 1.21817, 0.163197, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341305, 1.21816, 0.163181, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341314, 1.21817, 0.163201, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341308, 1.21816, 0.16318, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341294, 1.21818, 0.163195, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341302, 1.21818, 0.16318, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341309, 1.21819, 0.163204, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341308, 1.21818, 0.163192, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341501, 1.21804, 0.163042, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341492, 1.21804, 0.16304, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34133, 1.21818, 0.163186, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341344, 1.21818, 0.163185, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341318, 1.21817, 0.16316, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341318, 1.21819, 0.163181, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341321, 1.21819, 0.163182, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
