0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395825, 0.859387, 0.175985, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395814, 0.85939, 0.175986, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395798, 0.859388, 0.175995, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39582, 0.85939, 0.175976, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395817, 0.859392, 0.175984, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395814, 0.859389, 0.175989, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395815, 0.859374, 0.175999, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395815, 0.859379, 0.175997, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395809, 0.859383, 0.175988, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395814, 0.85938, 0.176001, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39582, 0.859391, 0.175989, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39581, 0.859389, 0.175991, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395821, 0.859382, 0.175991, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395819, 0.859383, 0.175993, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395808, 0.85938, 0.175993, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395829, 0.859379, 0.176002, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395809, 0.859377, 0.176005, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395814, 0.859379, 0.176001, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395825, 0.859379, 0.175978, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395826, 0.859374, 0.175985, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39581, 0.859374, 0.175977, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395823, 0.859365, 0.17599, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39581, 0.859384, 0.175986, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395827, 0.859364, 0.175964, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395825, 0.859371, 0.175987, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395816, 0.859365, 0.175982, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395825, 0.859366, 0.175988, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395824, 0.859369, 0.175972, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395823, 0.859369, 0.175984, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395816, 0.859372, 0.175979, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395812, 0.859366, 0.175978, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395826, 0.859356, 0.175985, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395816, 0.859369, 0.175972, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395823, 0.85937, 0.175969, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395822, 0.859377, 0.175977, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395837, 0.859379, 0.175971, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395823, 0.859365, 0.175986, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395822, 0.859376, 0.175982, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395815, 0.859363, 0.175984, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395823, 0.859353, 0.175961, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395815, 0.859369, 0.175973, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395824, 0.859356, 0.175965, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395809, 0.859367, 0.175967, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395808, 0.859366, 0.175971, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395814, 0.859358, 0.175962, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395817, 0.859354, 0.175951, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395814, 0.859353, 0.175952, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395819, 0.859339, 0.175968, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395808, 0.859337, 0.175964, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39581, 0.859341, 0.175953, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395818, 0.859329, 0.175958, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395814, 0.859339, 0.175955, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395815, 0.859339, 0.175937, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395808, 0.859343, 0.175949, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395816, 0.859339, 0.175947, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395804, 0.859333, 0.17595, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395806, 0.859339, 0.175937, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395815, 0.859329, 0.175944, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395819, 0.859323, 0.175933, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395819, 0.859323, 0.175941, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39581, 0.859335, 0.175938, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395806, 0.859334, 0.175949, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395809, 0.859343, 0.175948, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39582, 0.859331, 0.175935, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395821, 0.859324, 0.175942, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395815, 0.859349, 0.175939, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395834, 0.859349, 0.17597, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395844, 0.859346, 0.175979, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395832, 0.859367, 0.175984, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395832, 0.859357, 0.176001, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395844, 0.859375, 0.175994, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395833, 0.859372, 0.176006, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395849, 0.859374, 0.175996, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395845, 0.859379, 0.176017, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395855, 0.859378, 0.175994, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395849, 0.859399, 0.176009, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395848, 0.859385, 0.176026, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395846, 0.859401, 0.176022, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395858, 0.859385, 0.176007, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395853, 0.8594, 0.176019, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395861, 0.859388, 0.176019, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395881, 0.859416, 0.176026, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395884, 0.859429, 0.176052, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39589, 0.859431, 0.176048, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395949, 0.859461, 0.175946, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395942, 0.859446, 0.175944, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395938, 0.859446, 0.175942, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395931, 0.859459, 0.175952, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395941, 0.859451, 0.175951, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395951, 0.859453, 0.175939, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395949, 0.859451, 0.175941, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395953, 0.85945, 0.175926, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395953, 0.859451, 0.175929, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395941, 0.85945, 0.175942, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395947, 0.85945, 0.175933, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395937, 0.859448, 0.175942, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395939, 0.859449, 0.175928, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
