0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375128, 0.771563, 0.175343, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375124, 0.771573, 0.175346, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375125, 0.771618, 0.175314, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375123, 0.771615, 0.175307, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37512, 0.771615, 0.175316, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375119, 0.771606, 0.175308, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375121, 0.771614, 0.175311, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375127, 0.771561, 0.175346, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375123, 0.77162, 0.175304, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375127, 0.771624, 0.175305, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375118, 0.77162, 0.175313, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375115, 0.771635, 0.175318, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375121, 0.771627, 0.175305, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375115, 0.771615, 0.175312, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375122, 0.771614, 0.175311, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375125, 0.771623, 0.17531, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375121, 0.771614, 0.175299, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375126, 0.771566, 0.175324, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375124, 0.771642, 0.175303, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375122, 0.771637, 0.175293, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37512, 0.771595, 0.175312, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375129, 0.771606, 0.1753, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37513, 0.771648, 0.175254, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37513, 0.771652, 0.17525, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375137, 0.771644, 0.175242, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37515, 0.771661, 0.175215, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375142, 0.771641, 0.175208, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375152, 0.771616, 0.175217, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375154, 0.771605, 0.175193, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375159, 0.771628, 0.17518, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375168, 0.771611, 0.17516, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37519, 0.771641, 0.175147, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375195, 0.771634, 0.175132, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375206, 0.771639, 0.175095, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37521, 0.771679, 0.175052, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375219, 0.771633, 0.175052, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375209, 0.771679, 0.175008, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375225, 0.771637, 0.175015, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375236, 0.771631, 0.174987, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375247, 0.771696, 0.174939, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375252, 0.77163, 0.174958, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375256, 0.771636, 0.174923, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375264, 0.771634, 0.174918, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375253, 0.771679, 0.174873, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375245, 0.771594, 0.174959, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375261, 0.771545, 0.174965, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375268, 0.771606, 0.174918, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375263, 0.771588, 0.174914, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375273, 0.771533, 0.17492, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375283, 0.7716, 0.174887, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375273, 0.771583, 0.174887, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375275, 0.771585, 0.174866, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375274, 0.771583, 0.174852, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375278, 0.771585, 0.174847, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375275, 0.771562, 0.174852, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375275, 0.771583, 0.17484, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375281, 0.771563, 0.174842, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375267, 0.771448, 0.175139, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375266, 0.771531, 0.175111, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375272, 0.771503, 0.175104, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375272, 0.771516, 0.175094, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375265, 0.771449, 0.175128, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375269, 0.771501, 0.175098, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375275, 0.771455, 0.175112, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375264, 0.771498, 0.175076, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375266, 0.77146, 0.175091, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375269, 0.771515, 0.175109, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375273, 0.771528, 0.175097, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375271, 0.771505, 0.1751, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375264, 0.771517, 0.175102, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375265, 0.771494, 0.175091, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375261, 0.771499, 0.175079, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375263, 0.771494, 0.175099, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375272, 0.771506, 0.175087, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375271, 0.771498, 0.175086, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375261, 0.771463, 0.175109, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375267, 0.77151, 0.175082, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375266, 0.771515, 0.175084, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37527, 0.771512, 0.175069, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375264, 0.771503, 0.175073, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375271, 0.771452, 0.175125, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375265, 0.771491, 0.175083, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375268, 0.771499, 0.175076, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375274, 0.771503, 0.175071, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375266, 0.771448, 0.175115, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375268, 0.771459, 0.175099, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37521, 0.771525, 0.175022, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375201, 0.771519, 0.175015, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375209, 0.771521, 0.175001, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375209, 0.77152, 0.175017, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37522, 0.771486, 0.175041, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375221, 0.771482, 0.17504, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375218, 0.771515, 0.175004, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37523, 0.771494, 0.175051, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37523, 0.771526, 0.175016, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375235, 0.771529, 0.175008, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
