0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734254, 0.650537, 0.177403, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734232, 0.650568, 0.177388, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734222, 0.650566, 0.177381, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73414, 0.650511, 0.177381, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734246, 0.650577, 0.177394, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734137, 0.650525, 0.177382, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734121, 0.65055, 0.177376, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734251, 0.650551, 0.177401, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734254, 0.650528, 0.177391, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73424, 0.650553, 0.177382, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734238, 0.650563, 0.17738, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734137, 0.650527, 0.177392, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73414, 0.650532, 0.177387, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734144, 0.650508, 0.17739, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734131, 0.65055, 0.177371, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734254, 0.650559, 0.177375, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734258, 0.650553, 0.177413, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734367, 0.650531, 0.177453, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734296, 0.650499, 0.177386, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734258, 0.650549, 0.177407, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734263, 0.650558, 0.177399, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734261, 0.65055, 0.177399, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734155, 0.650509, 0.17737, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734269, 0.650551, 0.177398, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73428, 0.650521, 0.17737, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734146, 0.650545, 0.177358, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734142, 0.650538, 0.177387, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734152, 0.650525, 0.177343, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734151, 0.650516, 0.177365, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734029, 0.650499, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73416, 0.650491, 0.177348, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734017, 0.650508, 0.177332, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734145, 0.650558, 0.177394, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734053, 0.650478, 0.177346, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734156, 0.650523, 0.177376, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734136, 0.650554, 0.177356, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734043, 0.650511, 0.177361, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734151, 0.65053, 0.177344, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734151, 0.650526, 0.177361, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734133, 0.650539, 0.177349, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734026, 0.650504, 0.177342, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734155, 0.650524, 0.177371, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734167, 0.650502, 0.17737, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73417, 0.65049, 0.177355, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734174, 0.650479, 0.177341, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734041, 0.650495, 0.177359, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734157, 0.650514, 0.177368, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.733936, 0.650561, 0.177354, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734136, 0.650541, 0.177355, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734023, 0.65052, 0.177352, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734136, 0.650541, 0.177377, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734141, 0.650547, 0.177359, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734153, 0.650523, 0.177372, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73417, 0.650501, 0.177359, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734146, 0.650521, 0.177371, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734013, 0.65052, 0.177334, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734151, 0.650515, 0.177366, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734027, 0.650498, 0.177366, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734149, 0.650523, 0.177378, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734177, 0.650508, 0.177369, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734148, 0.650522, 0.177368, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734163, 0.650503, 0.177357, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734232, 0.650548, 0.177431, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734109, 0.650558, 0.17737, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734141, 0.650511, 0.177339, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734158, 0.650507, 0.177365, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734151, 0.650525, 0.177373, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734144, 0.650526, 0.177375, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73415, 0.650517, 0.177374, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73404, 0.650488, 0.17735, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734013, 0.650521, 0.177344, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734031, 0.650497, 0.177334, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734008, 0.650541, 0.177328, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734132, 0.650539, 0.177374, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734051, 0.650479, 0.177336, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734257, 0.650516, 0.177409, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734152, 0.65053, 0.177356, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734143, 0.650531, 0.177339, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734254, 0.650515, 0.177412, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734163, 0.650498, 0.177348, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734151, 0.650529, 0.177373, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734037, 0.650501, 0.17732, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734138, 0.650547, 0.177351, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734133, 0.650545, 0.177351, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734033, 0.650523, 0.177373, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734243, 0.650523, 0.177397, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734134, 0.650535, 0.177333, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734148, 0.650497, 0.17739, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734003, 0.650543, 0.177325, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73416, 0.65052, 0.177361, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734148, 0.65053, 0.177333, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734139, 0.650554, 0.177346, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734138, 0.650554, 0.177347, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734152, 0.650521, 0.177349, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73403, 0.650504, 0.17733, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734244, 0.650536, 0.177401, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
