2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650848, 1.31855, 0.155007, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650861, 1.31855, 0.155005, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650886, 1.31855, 0.155, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650768, 1.31855, 0.155021, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650833, 1.31855, 0.155012, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650845, 1.31855, 0.155001, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650926, 1.31855, 0.155009, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650909, 1.31855, 0.155003, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651457, 1.31863, 0.154883, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650853, 1.31855, 0.154984, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650836, 1.31856, 0.155015, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650821, 1.31857, 0.154999, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651572, 1.31863, 0.154866, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651509, 1.31863, 0.154895, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651478, 1.31864, 0.154874, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650798, 1.31856, 0.154994, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650839, 1.31856, 0.154999, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651457, 1.31863, 0.154874, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650723, 1.31856, 0.154998, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.065078, 1.31855, 0.155006, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650816, 1.31855, 0.155002, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650802, 1.31855, 0.154999, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651408, 1.31863, 0.154879, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650843, 1.31855, 0.154992, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650753, 1.31855, 0.155004, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651476, 1.31863, 0.154873, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651395, 1.31863, 0.154866, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651344, 1.31862, 0.154869, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.065133, 1.31863, 0.154869, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.06514, 1.31863, 0.154865, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650882, 1.31855, 0.154994, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650966, 1.31854, 0.154995, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.065087, 1.31855, 0.154999, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.065143, 1.31863, 0.15487, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650953, 1.31855, 0.154991, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650932, 1.31855, 0.154994, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650871, 1.31855, 0.154994, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651416, 1.31863, 0.15487, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650921, 1.31857, 0.154996, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650935, 1.31855, 0.154998, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650971, 1.31857, 0.154985, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651001, 1.31857, 0.154992, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651057, 1.31857, 0.154997, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650926, 1.31856, 0.154991, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651022, 1.31856, 0.154992, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651072, 1.31856, 0.154988, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651075, 1.31857, 0.154994, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651078, 1.31858, 0.154991, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651132, 1.31858, 0.154998, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651193, 1.31857, 0.154992, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.06511, 1.31857, 0.155, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651071, 1.31857, 0.15499, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651041, 1.31858, 0.154984, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651186, 1.31857, 0.154983, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651155, 1.31857, 0.154989, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651115, 1.31859, 0.155002, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651468, 1.31863, 0.154869, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651432, 1.31863, 0.154888, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.06511, 1.31857, 0.155005, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.065118, 1.31857, 0.154989, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651151, 1.31857, 0.154989, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651195, 1.31857, 0.154981, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651101, 1.31857, 0.154983, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651383, 1.31863, 0.154867, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.065109, 1.31857, 0.15499, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651413, 1.31863, 0.154879, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651497, 1.31863, 0.154882, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651281, 1.31857, 0.154991, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651482, 1.31862, 0.154875, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651402, 1.31862, 0.15487, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651239, 1.31858, 0.154972, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651429, 1.31863, 0.154863, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.06512, 1.31857, 0.154978, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651314, 1.31857, 0.154989, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651224, 1.31857, 0.154986, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651515, 1.31863, 0.154877, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651336, 1.31863, 0.154866, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651356, 1.31863, 0.154866, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.065129, 1.31858, 0.15498, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651435, 1.31863, 0.154857, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651183, 1.31858, 0.154978, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651143, 1.31858, 0.154981, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651463, 1.31863, 0.154868, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.065115, 1.31858, 0.154972, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651219, 1.31857, 0.154995, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651462, 1.31862, 0.154867, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651417, 1.31863, 0.154865, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651321, 1.31858, 0.15498, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651207, 1.31858, 0.154986, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651098, 1.31858, 0.154985, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.065142, 1.31863, 0.154877, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651147, 1.31857, 0.154992, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654687, 1.3186, 0.15503, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651189, 1.31856, 0.154988, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651076, 1.31856, 0.155005, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654693, 1.31859, 0.155035, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654595, 1.3186, 0.155025, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654557, 1.31859, 0.155017, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
