1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502161, 0.991448, 0.152286, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.501986, 0.991452, 0.152179, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502019, 0.991403, 0.152085, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502091, 0.991388, 0.152127, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502123, 0.991445, 0.152212, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502091, 0.991469, 0.152445, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502016, 0.991423, 0.15228, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502106, 0.991399, 0.152298, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.50192, 0.99139, 0.1523, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502029, 0.991394, 0.152217, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502103, 0.991441, 0.152366, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502045, 0.991414, 0.152219, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502011, 0.991418, 0.152291, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502037, 0.991396, 0.152212, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502034, 0.991403, 0.15221, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.50193, 0.991455, 0.152268, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502031, 0.991396, 0.152208, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502012, 0.991431, 0.152291, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502072, 0.991455, 0.152448, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502037, 0.991398, 0.152203, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.50194, 0.991409, 0.152303, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.50194, 0.991412, 0.152298, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502035, 0.991447, 0.152144, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502067, 0.99145, 0.152434, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502034, 0.991419, 0.152198, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502095, 0.991438, 0.152368, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502029, 0.991406, 0.152214, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.501956, 0.991411, 0.152165, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.501963, 0.991405, 0.152151, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502039, 0.991411, 0.152215, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502028, 0.991416, 0.15222, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.501951, 0.991423, 0.152148, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502078, 0.991404, 0.152267, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.50209, 0.991412, 0.152264, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.501956, 0.991419, 0.152145, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.501987, 0.991399, 0.152374, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502186, 0.991506, 0.152356, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502045, 0.991435, 0.152208, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.501928, 0.991413, 0.152283, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502106, 0.991464, 0.152195, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.501958, 0.99143, 0.152148, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.501947, 0.991406, 0.152143, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502028, 0.991441, 0.152294, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502115, 0.991469, 0.152362, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502041, 0.99147, 0.152151, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.501972, 0.991429, 0.152158, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.501924, 0.991416, 0.152287, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502106, 0.991469, 0.152197, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502106, 0.991463, 0.152199, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502019, 0.991461, 0.152283, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.501987, 0.991412, 0.152359, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502092, 0.991493, 0.152432, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502, 0.991425, 0.152369, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502079, 0.991469, 0.152426, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.501983, 0.991442, 0.152446, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502059, 0.991452, 0.15235, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502144, 0.991527, 0.152425, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502089, 0.991461, 0.152342, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502184, 0.99151, 0.152353, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502074, 0.991478, 0.152427, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502078, 0.99146, 0.152356, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.50197, 0.991418, 0.152141, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502069, 0.991483, 0.152217, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502076, 0.991486, 0.152253, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502059, 0.991473, 0.152224, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502005, 0.991457, 0.152093, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502086, 0.991455, 0.152161, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502069, 0.991474, 0.152231, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502066, 0.991462, 0.152237, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502103, 0.991487, 0.152091, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502048, 0.991467, 0.152392, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.50202, 0.991452, 0.152103, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502112, 0.991481, 0.152374, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502061, 0.991479, 0.152224, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.501984, 0.991498, 0.152205, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502162, 0.99151, 0.152327, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502017, 0.99146, 0.152105, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.50199, 0.991443, 0.152262, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502048, 0.991476, 0.152401, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502071, 0.991473, 0.152228, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502084, 0.991401, 0.152462, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502161, 0.991437, 0.152466, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502163, 0.991437, 0.152465, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502204, 0.991438, 0.152397, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502216, 0.991446, 0.152404, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502218, 0.991442, 0.152397, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.50207, 0.991399, 0.152189, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502144, 0.991406, 0.152246, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502027, 0.991384, 0.152334, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.5022, 0.991408, 0.152311, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502092, 0.99142, 0.152488, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502099, 0.991432, 0.152504, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502097, 0.991425, 0.152498, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502028, 0.991396, 0.152344, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502041, 0.991399, 0.152342, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502103, 0.991447, 0.152502, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502068, 0.991416, 0.152204, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
