0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466545, 0.68621, 0.175685, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466555, 0.686211, 0.175687, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466566, 0.686175, 0.175638, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466548, 0.686195, 0.17562, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466546, 0.686197, 0.175608, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46655, 0.686195, 0.175616, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466562, 0.686187, 0.175605, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466577, 0.686173, 0.175636, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46657, 0.686179, 0.175646, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466561, 0.686183, 0.175638, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46655, 0.686092, 0.175735, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466387, 0.685992, 0.175611, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466545, 0.686091, 0.175741, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466584, 0.686097, 0.175829, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46657, 0.68607, 0.175753, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466552, 0.68611, 0.175802, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46655, 0.686069, 0.175738, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466544, 0.686082, 0.175731, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466554, 0.68608, 0.175759, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466543, 0.686093, 0.175728, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466556, 0.68609, 0.175773, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466541, 0.686097, 0.175733, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466552, 0.686087, 0.17573, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466565, 0.686082, 0.175758, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466558, 0.686079, 0.175755, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466532, 0.686086, 0.17573, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466549, 0.686082, 0.175734, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466539, 0.686068, 0.175756, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466574, 0.686106, 0.175815, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466545, 0.686103, 0.175738, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466575, 0.686079, 0.175766, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466566, 0.686086, 0.175753, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466547, 0.686092, 0.175728, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466541, 0.686094, 0.175735, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466577, 0.686073, 0.175764, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46654, 0.686094, 0.175728, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466561, 0.686086, 0.175734, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466549, 0.686099, 0.175747, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466544, 0.686099, 0.175754, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466574, 0.68609, 0.17577, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466545, 0.686105, 0.175735, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466542, 0.686097, 0.175737, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466559, 0.686109, 0.17579, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466539, 0.686094, 0.175728, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466412, 0.685997, 0.175603, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466547, 0.686095, 0.175731, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466547, 0.686095, 0.175731, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466547, 0.686095, 0.175731, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466547, 0.686095, 0.175731, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466547, 0.686095, 0.175731, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466547, 0.686095, 0.175731, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
