0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42906, 0.66664, 0.174624, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429079, 0.66666, 0.174622, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429085, 0.666627, 0.174684, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429098, 0.66669, 0.174593, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429041, 0.666668, 0.174626, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429134, 0.666713, 0.174609, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429083, 0.666729, 0.174545, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429095, 0.666694, 0.174599, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429075, 0.666625, 0.174666, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429101, 0.666643, 0.17466, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429061, 0.666632, 0.17466, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42907, 0.66664, 0.174673, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429111, 0.666705, 0.174603, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429115, 0.66671, 0.174601, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429078, 0.66663, 0.174668, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429119, 0.666699, 0.174598, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42908, 0.666744, 0.174556, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42907, 0.666632, 0.174665, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429106, 0.666709, 0.174594, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42912, 0.666721, 0.174609, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429078, 0.666648, 0.174662, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429087, 0.666721, 0.174617, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429112, 0.666659, 0.174662, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42909, 0.666704, 0.174605, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429082, 0.666705, 0.174597, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429026, 0.666642, 0.174677, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429102, 0.666656, 0.174664, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429072, 0.666647, 0.174659, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429127, 0.666715, 0.174597, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429069, 0.666637, 0.17466, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429072, 0.666639, 0.174654, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429077, 0.666703, 0.174618, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429075, 0.666699, 0.174607, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429106, 0.666706, 0.174564, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429085, 0.666638, 0.174646, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429081, 0.666641, 0.174659, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429075, 0.666638, 0.174663, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429069, 0.666636, 0.174656, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429077, 0.666642, 0.174646, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429133, 0.66672, 0.174595, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429067, 0.666637, 0.174644, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429056, 0.666741, 0.174535, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429118, 0.666701, 0.174588, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429069, 0.666632, 0.174658, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429079, 0.666641, 0.174659, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429075, 0.66664, 0.174663, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42911, 0.666657, 0.174654, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42911, 0.666651, 0.174654, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42911, 0.666648, 0.174636, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429089, 0.666689, 0.174594, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429133, 0.666705, 0.174578, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429118, 0.6667, 0.174573, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42908, 0.66674, 0.174517, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429116, 0.666703, 0.17458, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429083, 0.666635, 0.174649, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429115, 0.666705, 0.174586, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429093, 0.666628, 0.174644, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429068, 0.666693, 0.174596, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429098, 0.666697, 0.174564, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429129, 0.666706, 0.174577, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429077, 0.666626, 0.174622, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429082, 0.666634, 0.174627, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429101, 0.666705, 0.174563, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429111, 0.66666, 0.174638, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429108, 0.666664, 0.174643, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429104, 0.666663, 0.174637, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429047, 0.666704, 0.174582, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429114, 0.666729, 0.174563, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429113, 0.666735, 0.17456, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429027, 0.666667, 0.174637, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429027, 0.666664, 0.174652, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429114, 0.666662, 0.174627, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429111, 0.666696, 0.174548, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429059, 0.666659, 0.174592, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429078, 0.666586, 0.174631, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429086, 0.666652, 0.17457, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429079, 0.6667, 0.174509, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429103, 0.666681, 0.174562, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429049, 0.666681, 0.174562, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429113, 0.666723, 0.174558, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42911, 0.666736, 0.174567, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42908, 0.666657, 0.174638, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429058, 0.666674, 0.174662, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429074, 0.666645, 0.174641, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429051, 0.666737, 0.17452, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429109, 0.666677, 0.174573, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429106, 0.666722, 0.174516, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429082, 0.666602, 0.174633, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429102, 0.666624, 0.174633, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429082, 0.666622, 0.174636, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429115, 0.6667, 0.174556, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42905, 0.666685, 0.174586, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429113, 0.666716, 0.174561, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429076, 0.666644, 0.174611, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429118, 0.66671, 0.174565, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429091, 0.666746, 0.174504, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429116, 0.666645, 0.174619, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429083, 0.666728, 0.174508, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
