1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184605, 0.935973, 0.162475, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184678, 0.935998, 0.162359, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184614, 0.935967, 0.162467, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184649, 0.935934, 0.162234, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184578, 0.935969, 0.162356, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184575, 0.935977, 0.162367, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184573, 0.935965, 0.162351, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184677, 0.936005, 0.162366, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184676, 0.935996, 0.16236, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184746, 0.935889, 0.162431, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184746, 0.935903, 0.162447, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.1847, 0.935878, 0.162552, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184698, 0.935907, 0.162579, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184702, 0.935906, 0.162559, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184709, 0.935902, 0.162557, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18471, 0.935907, 0.162569, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184698, 0.935889, 0.162557, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184696, 0.935887, 0.162547, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184698, 0.935889, 0.162558, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184703, 0.9359, 0.16256, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184708, 0.935901, 0.162562, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184707, 0.935902, 0.162569, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184712, 0.935913, 0.162566, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184704, 0.935892, 0.162553, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184704, 0.935893, 0.162541, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184763, 0.935906, 0.162439, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184705, 0.935906, 0.16257, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18471, 0.935908, 0.162561, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184761, 0.935915, 0.162441, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184759, 0.935921, 0.162445, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184708, 0.935919, 0.162557, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184711, 0.935903, 0.162546, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184715, 0.935916, 0.162553, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184715, 0.935912, 0.162557, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184711, 0.935914, 0.162547, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184765, 0.935926, 0.162433, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184749, 0.935913, 0.16242, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184723, 0.935929, 0.16255, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184718, 0.935927, 0.162552, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184714, 0.935931, 0.162549, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184715, 0.93593, 0.162552, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184712, 0.935921, 0.162549, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184698, 0.93589, 0.162593, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184757, 0.935938, 0.162409, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184763, 0.93593, 0.162423, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184759, 0.935933, 0.162427, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184715, 0.935927, 0.162548, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184725, 0.935943, 0.162543, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184729, 0.935931, 0.162533, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18471, 0.93592, 0.162528, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184704, 0.935937, 0.162532, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184762, 0.935935, 0.16242, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184762, 0.935935, 0.162424, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184762, 0.93594, 0.162413, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184712, 0.935938, 0.162541, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184716, 0.93593, 0.162537, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184717, 0.93594, 0.162541, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184715, 0.935944, 0.162537, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184715, 0.935944, 0.16254, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184717, 0.93594, 0.162529, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18471, 0.935942, 0.162542, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184758, 0.935954, 0.162414, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18476, 0.935942, 0.162392, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184718, 0.935947, 0.162525, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184716, 0.935935, 0.162524, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184723, 0.935952, 0.162543, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184716, 0.935961, 0.162534, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184715, 0.935959, 0.162536, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184761, 0.935967, 0.162407, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184754, 0.935969, 0.162413, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184765, 0.935958, 0.162413, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184705, 0.935947, 0.16251, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18471, 0.935946, 0.162521, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184734, 0.935963, 0.162538, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184724, 0.935967, 0.162546, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184663, 0.935967, 0.162413, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184703, 0.935965, 0.16252, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184764, 0.935984, 0.1624, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18476, 0.935977, 0.162413, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184712, 0.935974, 0.162525, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184713, 0.93598, 0.162541, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184716, 0.935989, 0.162535, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184725, 0.935995, 0.162535, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184719, 0.935995, 0.16254, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184722, 0.935998, 0.162536, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184765, 0.93601, 0.162418, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184711, 0.935986, 0.162527, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184765, 0.936019, 0.162414, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184745, 0.936105, 0.162598, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184746, 0.936127, 0.162613, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184746, 0.936141, 0.16261, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184743, 0.936149, 0.162625, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184749, 0.93615, 0.162626, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184793, 0.936156, 0.162502, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184788, 0.936164, 0.162511, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184727, 0.936138, 0.162575, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
