1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209468, 1.09971, 0.175899, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209432, 1.09975, 0.176039, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209429, 1.09975, 0.176043, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20941, 1.09977, 0.176037, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209424, 1.09976, 0.17605, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209419, 1.09975, 0.176038, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209453, 1.09973, 0.175898, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209422, 1.09975, 0.176042, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209464, 1.09972, 0.175913, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209419, 1.09975, 0.176051, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209409, 1.09975, 0.176036, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209405, 1.09976, 0.176032, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209464, 1.09972, 0.175919, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209453, 1.09971, 0.17591, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20942, 1.09975, 0.176045, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209411, 1.09975, 0.176027, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209417, 1.09975, 0.176047, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209415, 1.09975, 0.176037, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209411, 1.09975, 0.176042, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209419, 1.09975, 0.176033, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209416, 1.09975, 0.176048, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209404, 1.09976, 0.17604, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209408, 1.09976, 0.176046, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209463, 1.09972, 0.175926, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209417, 1.09975, 0.176038, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209399, 1.09976, 0.176033, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209421, 1.09975, 0.176046, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.2093, 1.09963, 0.175886, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209405, 1.09975, 0.176043, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209455, 1.09971, 0.175924, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209401, 1.09975, 0.17605, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209405, 1.09976, 0.176036, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209462, 1.09971, 0.175919, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20941, 1.09976, 0.17604, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209416, 1.09975, 0.176032, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209437, 1.09973, 0.175913, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209409, 1.09975, 0.176035, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209472, 1.09971, 0.175926, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209402, 1.09976, 0.176042, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209412, 1.09976, 0.176051, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209416, 1.09975, 0.176042, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209404, 1.09976, 0.176035, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209409, 1.09976, 0.176033, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209394, 1.09977, 0.17602, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209412, 1.09975, 0.176046, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209273, 1.09963, 0.175855, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209413, 1.09976, 0.176048, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209408, 1.09976, 0.176034, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209412, 1.09976, 0.176045, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209411, 1.09975, 0.176038, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209409, 1.09976, 0.176037, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209413, 1.09975, 0.176028, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209406, 1.09975, 0.176028, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209462, 1.09971, 0.175891, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209466, 1.09971, 0.175898, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209419, 1.09975, 0.176025, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209413, 1.09976, 0.17603, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209412, 1.09976, 0.176021, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209418, 1.09976, 0.176035, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209452, 1.09973, 0.17588, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209415, 1.09975, 0.176013, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209276, 1.09963, 0.175829, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209419, 1.09975, 0.176029, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209408, 1.09976, 0.176031, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209408, 1.09976, 0.176024, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209417, 1.09976, 0.176033, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209417, 1.09976, 0.176031, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20946, 1.09972, 0.175912, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209297, 1.09963, 0.175855, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209428, 1.09975, 0.176034, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209403, 1.09975, 0.176021, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209408, 1.09975, 0.176035, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209417, 1.09976, 0.176037, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209404, 1.09977, 0.176026, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209421, 1.09976, 0.176037, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209405, 1.09976, 0.176027, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20929, 1.09963, 0.175855, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209288, 1.09963, 0.175858, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209281, 1.09963, 0.17585, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209401, 1.09976, 0.176014, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209417, 1.09975, 0.176021, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209417, 1.09975, 0.176021, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209422, 1.09976, 0.176025, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209418, 1.09976, 0.176037, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209289, 1.09964, 0.17583, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209411, 1.09976, 0.176017, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209446, 1.09972, 0.175886, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209298, 1.09963, 0.175851, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20941, 1.09975, 0.176026, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209413, 1.09976, 0.176026, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209414, 1.09976, 0.176015, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20942, 1.09976, 0.176029, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209415, 1.09975, 0.176021, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209418, 1.09975, 0.176027, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209465, 1.09972, 0.175889, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209292, 1.09963, 0.175834, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209278, 1.09964, 0.175822, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
