0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680354, 0.708282, 0.17681, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680362, 0.708279, 0.176788, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680368, 0.708273, 0.176783, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680625, 0.70847, 0.177046, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680623, 0.708471, 0.177048, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680619, 0.70847, 0.17705, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680631, 0.708464, 0.177061, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680625, 0.708474, 0.177059, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680348, 0.708286, 0.176817, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680377, 0.708277, 0.1768, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680346, 0.708285, 0.176808, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680633, 0.708481, 0.177059, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680627, 0.708468, 0.177051, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680374, 0.708268, 0.176794, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680628, 0.708459, 0.177054, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680361, 0.708274, 0.176789, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680622, 0.708468, 0.177051, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680364, 0.708269, 0.176784, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680366, 0.708273, 0.176786, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68036, 0.70827, 0.176789, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680374, 0.708269, 0.176773, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680375, 0.708267, 0.176795, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680619, 0.708475, 0.177072, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680337, 0.708242, 0.176724, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680619, 0.70846, 0.177063, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68036, 0.708265, 0.176786, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680618, 0.708465, 0.177057, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680331, 0.70827, 0.176812, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68034, 0.708259, 0.176808, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680627, 0.708458, 0.177055, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680361, 0.708257, 0.176785, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680618, 0.708445, 0.17706, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680614, 0.708456, 0.177067, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680355, 0.708254, 0.176789, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680331, 0.70827, 0.176812, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680619, 0.708465, 0.177054, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680357, 0.708258, 0.17679, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680361, 0.708258, 0.176792, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680619, 0.708454, 0.177057, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680201, 0.708157, 0.176801, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680216, 0.708169, 0.176793, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680465, 0.708374, 0.177045, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680488, 0.708408, 0.177034, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680487, 0.708412, 0.177033, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680502, 0.708436, 0.177013, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.6805, 0.708442, 0.176999, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680514, 0.708442, 0.177001, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680516, 0.708468, 0.176998, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680263, 0.708256, 0.176735, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680269, 0.708266, 0.176726, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68028, 0.708273, 0.176756, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680252, 0.708261, 0.176654, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680532, 0.708479, 0.176977, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680542, 0.708472, 0.176973, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680285, 0.70827, 0.176707, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680284, 0.708275, 0.176707, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680294, 0.708279, 0.176707, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68029, 0.708283, 0.176725, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680292, 0.708302, 0.176732, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680287, 0.708298, 0.176718, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680289, 0.708296, 0.176717, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680549, 0.708495, 0.176981, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680549, 0.708494, 0.176972, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680558, 0.708489, 0.176974, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680111, 0.708385, 0.17689, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680549, 0.708495, 0.176969, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680552, 0.708508, 0.176979, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680553, 0.708496, 0.17698, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680553, 0.7085, 0.176978, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680519, 0.708473, 0.176913, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680555, 0.708495, 0.176968, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680518, 0.708469, 0.1769, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680274, 0.708274, 0.176635, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680295, 0.708284, 0.1767, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680307, 0.708288, 0.17671, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680548, 0.708497, 0.176969, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680547, 0.708486, 0.176969, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680268, 0.7083, 0.176721, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680276, 0.708294, 0.176721, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680289, 0.70829, 0.176691, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680554, 0.70849, 0.176968, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680549, 0.708489, 0.176964, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680291, 0.708296, 0.176707, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680554, 0.708497, 0.176975, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68055, 0.708494, 0.176967, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680555, 0.708487, 0.176954, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680552, 0.708481, 0.176951, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680295, 0.708292, 0.1767, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680553, 0.708483, 0.176962, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680293, 0.70829, 0.176696, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680552, 0.708492, 0.176967, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680549, 0.708496, 0.176963, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680543, 0.708491, 0.176948, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680291, 0.708289, 0.176682, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68055, 0.70849, 0.176953, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68055, 0.708483, 0.176956, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680299, 0.708286, 0.176694, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
