2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648362, 1.04877, 0.157253, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648363, 1.04877, 0.157246, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648363, 1.04878, 0.157242, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648373, 1.04878, 0.157233, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648376, 1.04879, 0.157235, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648374, 1.0488, 0.157245, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64837, 1.0488, 0.157229, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648348, 1.04879, 0.157203, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648349, 1.04884, 0.157185, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648375, 1.0488, 0.157227, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648368, 1.04881, 0.157232, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648365, 1.04881, 0.157246, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648366, 1.04881, 0.157246, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648371, 1.0488, 0.157232, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648337, 1.04885, 0.157203, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648374, 1.04881, 0.157227, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648365, 1.0488, 0.157222, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648354, 1.04882, 0.157206, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648372, 1.04881, 0.157228, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648363, 1.04882, 0.157207, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648375, 1.04882, 0.157233, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648378, 1.04882, 0.157248, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648386, 1.04882, 0.157228, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648383, 1.04881, 0.157222, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648374, 1.04881, 0.157228, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648388, 1.04882, 0.157219, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648383, 1.04882, 0.157218, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648363, 1.04879, 0.157207, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648376, 1.04881, 0.157231, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648376, 1.04881, 0.157238, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648371, 1.04882, 0.157232, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648371, 1.04882, 0.157235, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648374, 1.04882, 0.157227, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648368, 1.04882, 0.157224, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64838, 1.04881, 0.15722, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648376, 1.04882, 0.157232, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648377, 1.04882, 0.157229, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648384, 1.04882, 0.157236, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648377, 1.04882, 0.157239, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648371, 1.04881, 0.157253, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648355, 1.04882, 0.157213, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648359, 1.04882, 0.157214, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64837, 1.04881, 0.157227, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648359, 1.0488, 0.157203, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648368, 1.04884, 0.157214, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648377, 1.04882, 0.157221, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648377, 1.04882, 0.157236, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648348, 1.04881, 0.157227, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64835, 1.04885, 0.157195, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648378, 1.04881, 0.157242, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648368, 1.04882, 0.157231, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64835, 1.04882, 0.157215, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648376, 1.04883, 0.157246, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64837, 1.0488, 0.157227, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648379, 1.04882, 0.157249, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648372, 1.04883, 0.157246, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648378, 1.04883, 0.157246, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648373, 1.04882, 0.157233, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648371, 1.04882, 0.157239, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648356, 1.04882, 0.157212, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648367, 1.04884, 0.157212, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648379, 1.04882, 0.157239, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648356, 1.04883, 0.15722, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648381, 1.04882, 0.157239, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648374, 1.04881, 0.157243, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648374, 1.04882, 0.157242, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648367, 1.04882, 0.157245, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64837, 1.04882, 0.157242, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648373, 1.04882, 0.157235, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648378, 1.04882, 0.157243, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648377, 1.04883, 0.157256, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648378, 1.04882, 0.157238, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648379, 1.04882, 0.157254, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648364, 1.04881, 0.157246, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648379, 1.04882, 0.157238, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648378, 1.04881, 0.15723, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648358, 1.04882, 0.157216, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648375, 1.04882, 0.157237, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648375, 1.04882, 0.157234, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648378, 1.04882, 0.157241, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648368, 1.04882, 0.157245, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648385, 1.04881, 0.157241, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648383, 1.04882, 0.157238, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648373, 1.04881, 0.157237, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648369, 1.04881, 0.15724, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648361, 1.0488, 0.157214, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648373, 1.04881, 0.157234, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648364, 1.04881, 0.157236, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648378, 1.04882, 0.157232, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648371, 1.04882, 0.157242, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648378, 1.04882, 0.15724, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648368, 1.04881, 0.157228, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648352, 1.04883, 0.157224, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64837, 1.04882, 0.157241, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.64838, 1.04882, 0.157229, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648374, 1.04882, 0.157232, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648368, 1.04882, 0.157245, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
2.5, 0, -0.0651842, 0.866651, -0.179117, 0.491035, 0.524473, 0.155343, 0.648372, 1.04883, 0.157244, 11.0166, 11.7829, 4.25085, 0.110393, -0.390536, -0.047749, 2.50299, 56.3321, -10.6411, -12.1157, -0.231539, 1.57064, 0.364791, 
