0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416965, 0.736346, 0.175266, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417006, 0.736363, 0.175263, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416999, 0.736358, 0.175259, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416992, 0.736351, 0.175263, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416987, 0.736342, 0.175262, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.4169, 0.736335, 0.175293, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41691, 0.736342, 0.175291, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417005, 0.736348, 0.175266, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417004, 0.736351, 0.175267, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416917, 0.736351, 0.175292, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417, 0.736354, 0.175272, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416986, 0.736351, 0.175267, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416995, 0.736357, 0.175252, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417002, 0.736335, 0.175267, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416987, 0.736343, 0.175258, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417002, 0.736347, 0.175268, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416985, 0.736353, 0.175267, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41699, 0.736355, 0.175276, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417012, 0.736358, 0.17528, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416997, 0.736357, 0.175262, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416993, 0.736347, 0.175267, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416901, 0.736343, 0.175295, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417, 0.736348, 0.175258, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417, 0.736344, 0.175265, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416909, 0.736346, 0.175308, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416994, 0.736355, 0.17528, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417009, 0.736358, 0.175269, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416998, 0.736352, 0.175267, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416891, 0.736324, 0.175293, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416885, 0.736323, 0.175296, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416892, 0.736327, 0.175286, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416896, 0.736335, 0.175299, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416967, 0.736338, 0.175238, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416995, 0.73635, 0.175263, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416977, 0.736336, 0.175271, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416916, 0.736347, 0.175285, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416991, 0.736347, 0.175274, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416992, 0.736339, 0.175274, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416993, 0.736333, 0.175257, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416914, 0.73634, 0.175293, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416915, 0.736338, 0.175295, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416893, 0.73634, 0.175298, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416912, 0.736339, 0.175301, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41691, 0.736343, 0.175308, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41691, 0.736346, 0.1753, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416898, 0.736337, 0.175307, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41689, 0.73632, 0.175284, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416897, 0.736337, 0.17529, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416988, 0.736346, 0.175275, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41698, 0.736351, 0.175279, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416976, 0.736348, 0.175284, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416904, 0.736336, 0.175299, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416987, 0.73635, 0.175277, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416974, 0.73633, 0.175263, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416899, 0.736324, 0.175302, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416982, 0.736334, 0.175274, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416968, 0.736331, 0.175248, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416973, 0.736333, 0.175257, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416974, 0.736344, 0.175258, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416973, 0.736355, 0.175268, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416992, 0.736349, 0.175259, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416905, 0.736339, 0.175298, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416986, 0.736339, 0.175258, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41691, 0.73632, 0.175298, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416971, 0.736322, 0.175234, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416981, 0.73633, 0.175263, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416869, 0.736326, 0.175275, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416986, 0.736346, 0.175256, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416995, 0.73634, 0.175276, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41689, 0.736335, 0.175299, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416979, 0.736333, 0.175265, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416973, 0.73634, 0.175264, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416974, 0.736334, 0.175266, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416895, 0.736327, 0.1753, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416978, 0.736334, 0.175267, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416901, 0.736338, 0.175309, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41697, 0.736347, 0.175273, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416879, 0.736331, 0.175303, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416879, 0.736331, 0.175303, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416879, 0.736331, 0.175303, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416879, 0.736331, 0.175303, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416879, 0.736331, 0.175303, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
