1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162765, 0.903543, 0.162257, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162852, 0.903543, 0.162064, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162694, 0.903536, 0.162246, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162858, 0.903559, 0.162072, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162861, 0.903573, 0.162134, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162907, 0.903566, 0.162143, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.1628, 0.903533, 0.162118, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162791, 0.903587, 0.162231, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162745, 0.903533, 0.162185, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16285, 0.903528, 0.162141, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162783, 0.903584, 0.162314, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162763, 0.903539, 0.162256, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162713, 0.90357, 0.16234, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162883, 0.903548, 0.162162, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162863, 0.903536, 0.162152, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162723, 0.903546, 0.162316, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16277, 0.903546, 0.162251, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162802, 0.903521, 0.162107, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162782, 0.90355, 0.162257, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162692, 0.903536, 0.162265, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162858, 0.903525, 0.162148, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162831, 0.903577, 0.16225, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162851, 0.90359, 0.162249, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162831, 0.903583, 0.162245, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162784, 0.903573, 0.162209, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162742, 0.903518, 0.162175, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162733, 0.903546, 0.1623, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162814, 0.903524, 0.162115, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162792, 0.903575, 0.162212, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162787, 0.903549, 0.162258, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162736, 0.903544, 0.162214, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162729, 0.903536, 0.162215, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162737, 0.903546, 0.162218, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162759, 0.903549, 0.162221, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162792, 0.903551, 0.162254, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162687, 0.903517, 0.162217, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162895, 0.903604, 0.162362, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162827, 0.903582, 0.16222, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162763, 0.903575, 0.162259, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162774, 0.903586, 0.162277, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.163021, 0.903581, 0.162197, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162781, 0.903551, 0.162311, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162741, 0.903545, 0.162301, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162743, 0.903548, 0.162212, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162767, 0.90357, 0.162265, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162782, 0.903585, 0.162263, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162823, 0.903564, 0.162258, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162715, 0.903554, 0.162266, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162816, 0.903511, 0.162109, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162817, 0.903553, 0.162258, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162821, 0.903559, 0.162262, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162711, 0.903545, 0.162281, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16282, 0.903548, 0.162252, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162815, 0.903586, 0.162204, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162841, 0.903528, 0.162184, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162777, 0.903551, 0.162312, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16274, 0.903533, 0.162297, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162806, 0.903552, 0.162254, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162806, 0.903544, 0.162247, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162804, 0.903549, 0.162247, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162938, 0.903601, 0.162306, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162783, 0.90354, 0.162247, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16282, 0.903529, 0.162112, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162811, 0.903557, 0.162266, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162796, 0.903551, 0.162241, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162776, 0.903521, 0.162167, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162832, 0.903567, 0.162171, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162804, 0.903544, 0.162243, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162757, 0.903548, 0.162301, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162765, 0.903528, 0.162165, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162825, 0.903532, 0.162105, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162779, 0.903535, 0.162187, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162779, 0.903535, 0.162187, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162779, 0.903535, 0.162187, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162779, 0.903535, 0.162187, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162779, 0.903535, 0.162187, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162779, 0.903535, 0.162187, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162779, 0.903535, 0.162187, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162779, 0.903535, 0.162187, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162779, 0.903535, 0.162187, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
