2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.34748, 1.2202, 0.163181, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.34748, 1.2202, 0.163169, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347473, 1.22018, 0.163187, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347483, 1.22019, 0.16317, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347481, 1.22017, 0.163184, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347551, 1.22016, 0.163049, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347481, 1.22018, 0.163179, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347479, 1.22017, 0.163195, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347474, 1.2202, 0.163161, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347479, 1.22019, 0.163176, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347484, 1.22019, 0.163173, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347484, 1.22018, 0.163176, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347527, 1.22018, 0.163124, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347483, 1.22017, 0.163193, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347515, 1.22017, 0.16313, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347518, 1.22017, 0.163127, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347481, 1.22018, 0.163172, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347489, 1.22018, 0.163175, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347497, 1.22018, 0.16317, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347499, 1.22018, 0.163175, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347566, 1.22016, 0.163042, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.34753, 1.22018, 0.163123, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347533, 1.22016, 0.163115, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347533, 1.22016, 0.163115, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347533, 1.22016, 0.163115, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347533, 1.22016, 0.163115, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347533, 1.22016, 0.163115, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347533, 1.22016, 0.163115, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347533, 1.22016, 0.163115, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
