2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301824, 1.19639, 0.162453, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301821, 1.19639, 0.162462, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301823, 1.1964, 0.162459, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301821, 1.19639, 0.162446, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301827, 1.19638, 0.162463, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301821, 1.19638, 0.162459, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301824, 1.1964, 0.162434, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301833, 1.19638, 0.162457, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301812, 1.1964, 0.162461, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301786, 1.1964, 0.162517, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.30182, 1.19639, 0.162469, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301825, 1.19638, 0.162458, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301837, 1.19638, 0.162458, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301832, 1.19639, 0.162464, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301821, 1.1964, 0.162471, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301745, 1.19614, 0.162352, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.30176, 1.19614, 0.162354, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301744, 1.19613, 0.162362, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301778, 1.19615, 0.162355, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301777, 1.19616, 0.162361, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301774, 1.19615, 0.162363, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.30177, 1.19615, 0.162358, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.30177, 1.19616, 0.162361, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301783, 1.19616, 0.162355, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301761, 1.19615, 0.162351, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301785, 1.19616, 0.16235, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301768, 1.19615, 0.16235, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301778, 1.19617, 0.162341, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301757, 1.19617, 0.162349, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301774, 1.19616, 0.162342, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301771, 1.19616, 0.162341, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301771, 1.19617, 0.162348, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301758, 1.19615, 0.162357, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301782, 1.19617, 0.162346, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301741, 1.19618, 0.16229, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.30178, 1.19618, 0.162346, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301777, 1.19618, 0.162327, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301767, 1.19619, 0.162349, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301776, 1.19619, 0.162352, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.30178, 1.1962, 0.16235, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301777, 1.1962, 0.162343, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301767, 1.1962, 0.162356, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301771, 1.1962, 0.16235, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301768, 1.19621, 0.162351, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.30178, 1.1962, 0.162351, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301766, 1.19621, 0.162339, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301773, 1.19622, 0.162341, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301779, 1.19631, 0.16244, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301817, 1.19636, 0.162451, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301781, 1.1963, 0.162439, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301783, 1.19632, 0.162423, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301777, 1.19633, 0.16244, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301773, 1.19633, 0.162443, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301772, 1.19631, 0.162445, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301784, 1.19633, 0.162446, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301771, 1.19632, 0.162444, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301752, 1.19631, 0.162441, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301773, 1.19632, 0.162434, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301785, 1.19632, 0.16244, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.30177, 1.19632, 0.162439, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301775, 1.19632, 0.162441, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301778, 1.19634, 0.162439, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301775, 1.19634, 0.16243, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.30177, 1.19634, 0.162437, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301771, 1.19634, 0.162436, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301763, 1.19634, 0.162438, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301775, 1.19634, 0.162435, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301735, 1.19631, 0.162449, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301768, 1.19635, 0.162441, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301755, 1.19635, 0.16245, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301776, 1.19634, 0.16244, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.30177, 1.19635, 0.162438, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301768, 1.19635, 0.162439, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301762, 1.19636, 0.162456, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301754, 1.19635, 0.162439, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301767, 1.19634, 0.162441, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.30176, 1.19635, 0.162451, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301752, 1.19635, 0.162442, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301768, 1.19635, 0.162445, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301774, 1.19635, 0.162438, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301775, 1.19635, 0.162439, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.30177, 1.19636, 0.162443, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301811, 1.19638, 0.16246, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301816, 1.19636, 0.162459, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301819, 1.19627, 0.162365, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301767, 1.19634, 0.162442, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301759, 1.19633, 0.16244, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301777, 1.19636, 0.16244, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.30178, 1.19635, 0.162445, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301766, 1.19634, 0.162443, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301758, 1.19636, 0.16244, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301772, 1.19634, 0.162441, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301808, 1.19636, 0.162451, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301782, 1.19635, 0.162418, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301778, 1.19635, 0.162442, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301774, 1.19636, 0.162444, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301756, 1.19635, 0.162424, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
