1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177014, 0.96489, 0.154722, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177049, 0.964884, 0.15472, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177051, 0.964899, 0.154755, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177034, 0.964901, 0.154755, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177023, 0.964883, 0.154706, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177063, 0.964867, 0.154686, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177029, 0.964884, 0.154706, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177026, 0.964884, 0.154691, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177012, 0.964871, 0.154699, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177038, 0.964878, 0.1547, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177072, 0.964893, 0.154753, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177081, 0.96491, 0.15477, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177094, 0.964878, 0.154706, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177031, 0.96488, 0.154715, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17702, 0.964865, 0.154688, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17705, 0.964875, 0.154699, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177041, 0.964878, 0.154703, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177084, 0.96487, 0.154688, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177065, 0.964902, 0.154742, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177055, 0.964897, 0.15474, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177062, 0.964879, 0.154761, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177045, 0.964871, 0.154709, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177064, 0.964882, 0.154745, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177028, 0.964871, 0.154697, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177056, 0.96488, 0.154699, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177036, 0.964871, 0.154708, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177077, 0.964899, 0.154754, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177074, 0.964896, 0.154771, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177029, 0.964873, 0.154735, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177055, 0.964881, 0.154758, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177053, 0.964883, 0.154736, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177062, 0.964866, 0.154704, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177045, 0.964866, 0.154694, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177046, 0.964869, 0.154706, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177054, 0.964879, 0.154712, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177078, 0.964857, 0.154701, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177045, 0.964876, 0.154744, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17709, 0.964879, 0.154753, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177114, 0.96487, 0.154693, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177099, 0.964877, 0.154736, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177055, 0.964862, 0.1547, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17704, 0.964851, 0.154694, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177078, 0.964874, 0.154729, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177077, 0.964894, 0.154751, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177093, 0.964891, 0.154754, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177051, 0.964873, 0.154727, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177043, 0.964861, 0.154722, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177126, 0.964861, 0.154709, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177073, 0.964922, 0.154857, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177059, 0.964867, 0.154716, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177059, 0.964879, 0.154715, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177043, 0.964854, 0.154712, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177046, 0.964862, 0.154728, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177042, 0.96485, 0.154725, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177068, 0.96488, 0.154743, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177051, 0.964871, 0.154725, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177071, 0.964881, 0.15474, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177073, 0.964875, 0.154727, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177043, 0.964856, 0.15471, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17705, 0.964858, 0.154701, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177102, 0.964851, 0.154683, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17702, 0.9649, 0.154812, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177091, 0.964884, 0.154768, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177078, 0.964887, 0.154766, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177068, 0.964882, 0.15475, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177068, 0.964876, 0.154742, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177063, 0.964875, 0.154738, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177037, 0.964855, 0.154706, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177091, 0.964849, 0.154669, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177049, 0.964856, 0.154707, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177052, 0.964862, 0.154734, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177034, 0.964853, 0.154741, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177056, 0.96486, 0.154722, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177043, 0.964873, 0.154746, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17705, 0.964878, 0.154757, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177053, 0.964871, 0.154709, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177047, 0.964864, 0.154715, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177046, 0.96486, 0.154704, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177068, 0.964877, 0.15474, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177074, 0.964879, 0.154759, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177058, 0.964885, 0.154755, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177043, 0.964865, 0.154729, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177045, 0.964925, 0.154838, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177049, 0.964881, 0.154734, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.1771, 0.964865, 0.15469, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17704, 0.964871, 0.154714, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17704, 0.964875, 0.154743, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177061, 0.96487, 0.154742, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177057, 0.964889, 0.154744, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17708, 0.9649, 0.154782, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17705, 0.964878, 0.154767, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17704, 0.964869, 0.154733, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177071, 0.964886, 0.154742, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177059, 0.964886, 0.154727, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177065, 0.964877, 0.15475, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177053, 0.964879, 0.154732, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177042, 0.964873, 0.154742, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
