1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437955, 1.02499, 0.163663, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437936, 1.025, 0.163634, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437964, 1.02506, 0.163706, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437794, 1.02505, 0.163877, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437972, 1.02507, 0.163723, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437813, 1.02504, 0.163889, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437966, 1.02507, 0.163725, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437968, 1.02506, 0.163726, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437962, 1.02499, 0.163687, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437796, 1.02502, 0.163877, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437962, 1.0249, 0.163527, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43779, 1.02504, 0.163877, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437962, 1.02508, 0.163735, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437801, 1.02505, 0.163905, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437814, 1.02504, 0.163903, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437978, 1.02507, 0.163741, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437994, 1.02501, 0.163635, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437791, 1.02503, 0.163876, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437986, 1.02502, 0.163625, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437883, 1.025, 0.163725, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437805, 1.02506, 0.163893, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437793, 1.02505, 0.163893, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437812, 1.02505, 0.163894, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437811, 1.02505, 0.163903, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437789, 1.02505, 0.1639, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437944, 1.02501, 0.163676, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437938, 1.02499, 0.163665, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437936, 1.02499, 0.163684, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437775, 1.02505, 0.163883, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437806, 1.02506, 0.163891, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437799, 1.02507, 0.163883, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43781, 1.02505, 0.163893, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437786, 1.02505, 0.163903, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437934, 1.02501, 0.163685, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43793, 1.02502, 0.163672, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437895, 1.02503, 0.163724, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437706, 1.02505, 0.16393, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437788, 1.02506, 0.163901, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437804, 1.02506, 0.163905, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437792, 1.02505, 0.163897, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43774, 1.02504, 0.163917, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437929, 1.025, 0.163693, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437933, 1.02501, 0.163663, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43793, 1.02501, 0.163679, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437921, 1.02501, 0.163689, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437949, 1.02503, 0.163692, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437793, 1.02505, 0.163894, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437693, 1.02482, 0.164213, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437671, 1.02481, 0.16421, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437897, 1.0247, 0.164477, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438443, 1.02505, 0.16405, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438435, 1.02504, 0.164038, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437651, 1.0248, 0.164208, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437666, 1.02483, 0.164196, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437671, 1.02481, 0.164203, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437686, 1.02482, 0.164214, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437686, 1.02482, 0.164214, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437686, 1.02482, 0.164214, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437686, 1.02482, 0.164214, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
