2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39272, 1.22174, 0.156386, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392717, 1.22192, 0.156511, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392781, 1.22186, 0.156436, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392759, 1.22183, 0.156399, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392733, 1.22192, 0.156502, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392714, 1.22193, 0.156497, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392805, 1.22179, 0.15635, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392856, 1.22187, 0.156367, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392775, 1.22186, 0.15643, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392715, 1.22184, 0.156384, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392829, 1.22176, 0.156361, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392722, 1.22172, 0.156392, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392793, 1.22179, 0.156406, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392686, 1.22173, 0.156371, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392688, 1.22191, 0.156496, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392741, 1.22182, 0.156411, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392727, 1.22181, 0.156406, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392723, 1.22192, 0.156512, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392749, 1.22183, 0.156424, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392691, 1.22192, 0.156503, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39272, 1.22183, 0.156394, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392722, 1.22184, 0.156403, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392756, 1.22184, 0.156422, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392844, 1.22178, 0.156369, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392721, 1.22192, 0.156522, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392747, 1.22182, 0.156425, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39271, 1.22175, 0.156388, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392711, 1.22184, 0.156404, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392711, 1.22183, 0.15641, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392717, 1.22182, 0.156392, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392825, 1.22186, 0.156372, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392846, 1.22178, 0.15637, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392727, 1.22183, 0.156417, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392715, 1.22183, 0.156404, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392825, 1.22177, 0.156362, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392689, 1.22172, 0.156378, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392699, 1.22182, 0.156402, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392841, 1.22177, 0.15637, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392758, 1.22181, 0.156423, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392802, 1.22177, 0.156351, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392755, 1.22181, 0.15642, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392795, 1.22178, 0.15635, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392746, 1.22182, 0.156422, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392724, 1.22184, 0.156418, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392683, 1.22181, 0.156483, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392743, 1.22182, 0.156419, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392747, 1.22182, 0.156413, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392743, 1.22183, 0.156416, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392673, 1.2219, 0.156493, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392718, 1.2219, 0.156521, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391835, 1.22125, 0.155841, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392712, 1.22192, 0.156523, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392754, 1.22183, 0.156429, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392714, 1.22172, 0.156395, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392743, 1.22182, 0.156418, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392812, 1.22177, 0.156349, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392712, 1.22181, 0.156406, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392695, 1.22173, 0.156383, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392721, 1.22191, 0.156515, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392767, 1.22182, 0.156413, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392772, 1.22185, 0.156442, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392721, 1.22172, 0.156391, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39272, 1.2219, 0.156512, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392014, 1.22116, 0.155632, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392715, 1.22191, 0.156513, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392674, 1.22172, 0.15639, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392692, 1.2219, 0.156507, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392707, 1.2219, 0.156517, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392745, 1.22184, 0.156444, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392746, 1.22183, 0.156428, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392718, 1.22182, 0.156399, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392715, 1.22191, 0.156522, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392719, 1.2219, 0.156514, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392715, 1.22182, 0.156413, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392687, 1.22191, 0.15651, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392823, 1.22175, 0.15637, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39271, 1.2219, 0.156522, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39272, 1.22182, 0.156404, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391837, 1.22124, 0.155851, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392833, 1.22177, 0.156363, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392735, 1.22181, 0.156422, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392693, 1.2219, 0.156502, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392735, 1.22171, 0.156394, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392803, 1.22183, 0.156463, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392681, 1.2218, 0.15649, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392722, 1.22172, 0.156408, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392711, 1.22189, 0.156515, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392693, 1.2219, 0.156502, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392727, 1.2219, 0.156523, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392802, 1.22185, 0.156463, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392692, 1.22191, 0.156502, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392703, 1.22182, 0.156415, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392665, 1.22181, 0.156471, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392736, 1.2219, 0.156521, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392847, 1.22185, 0.156393, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392685, 1.2219, 0.156507, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392782, 1.22185, 0.156456, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
