2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761724, 0.936589, 0.153605, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761716, 0.936572, 0.153609, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761725, 0.936588, 0.153607, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761721, 0.936595, 0.153604, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761723, 0.936602, 0.153609, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761717, 0.936606, 0.153605, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761719, 0.936619, 0.153614, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761724, 0.936616, 0.153615, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761722, 0.936617, 0.15362, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76171, 0.936607, 0.153622, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761717, 0.936622, 0.153618, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761711, 0.936624, 0.153609, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761715, 0.936615, 0.153614, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761716, 0.936618, 0.153614, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761721, 0.936625, 0.153622, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761717, 0.936622, 0.153617, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761719, 0.936624, 0.15362, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761719, 0.936624, 0.153622, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761707, 0.936615, 0.153622, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761706, 0.936624, 0.153606, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761713, 0.936619, 0.153603, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761712, 0.936617, 0.153609, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76177, 0.936609, 0.153567, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761762, 0.936618, 0.153564, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761755, 0.936619, 0.153569, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761756, 0.936614, 0.153564, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76176, 0.936615, 0.153564, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761708, 0.936617, 0.153602, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761759, 0.936608, 0.153554, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761759, 0.936617, 0.153556, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761712, 0.936619, 0.153609, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761755, 0.936622, 0.153564, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76176, 0.936618, 0.15357, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76176, 0.936625, 0.153569, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761758, 0.936617, 0.153566, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761755, 0.936613, 0.153563, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761758, 0.936611, 0.15356, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761755, 0.936612, 0.153556, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761764, 0.936617, 0.153555, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761757, 0.936631, 0.153555, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761762, 0.936622, 0.153561, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761766, 0.936617, 0.153562, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761752, 0.936605, 0.153561, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761704, 0.936584, 0.153286, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761764, 0.936623, 0.15356, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761755, 0.936626, 0.153553, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761794, 0.936593, 0.15344, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761756, 0.936622, 0.153558, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761771, 0.936623, 0.153569, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761766, 0.936625, 0.153561, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761793, 0.936587, 0.153438, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761708, 0.936602, 0.153299, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761759, 0.936615, 0.153565, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761701, 0.936597, 0.153286, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761798, 0.936593, 0.153439, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761771, 0.936621, 0.153562, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761768, 0.93662, 0.15356, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76177, 0.936627, 0.153565, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761755, 0.936631, 0.153558, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761797, 0.9366, 0.153437, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761757, 0.936621, 0.153552, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761793, 0.936596, 0.153436, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761799, 0.936585, 0.153443, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761762, 0.936623, 0.153552, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761765, 0.936631, 0.153567, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761766, 0.936623, 0.153565, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761705, 0.936608, 0.153297, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761797, 0.936594, 0.153444, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761796, 0.936596, 0.153441, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76176, 0.936617, 0.153552, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761786, 0.936572, 0.153432, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761761, 0.936611, 0.153557, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761797, 0.936588, 0.153437, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761758, 0.936613, 0.153562, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761707, 0.936601, 0.1533, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761713, 0.936602, 0.153287, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761796, 0.936584, 0.153443, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761837, 0.936582, 0.153361, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761843, 0.936575, 0.153358, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761756, 0.936599, 0.153216, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761809, 0.936611, 0.153473, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761752, 0.936599, 0.153221, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761805, 0.936621, 0.153484, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761756, 0.936604, 0.153219, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761812, 0.936618, 0.153485, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761759, 0.936604, 0.153218, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761847, 0.936588, 0.153368, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761757, 0.936601, 0.153213, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76176, 0.936602, 0.153216, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761845, 0.936587, 0.153366, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761755, 0.936597, 0.153215, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761753, 0.936607, 0.153215, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761812, 0.936616, 0.153489, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76184, 0.936587, 0.153375, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761816, 0.936615, 0.153488, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761805, 0.9366, 0.153488, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761758, 0.936588, 0.153208, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
